,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1367,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1367,100,0,False
552,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",552,100,0,False
240,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",240,100,0,False
1418,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1418,100,0,False
202,pending top up,pending top,47,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",202,100,0,False
1044,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1044,100,0,False
1509,verify my identity,verify my,69,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1509,100,0,False
286,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",286,100,0,False
1335,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1335,100,0,False
513,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",513,100,0,False
458,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",458,100,0,False
806,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",806,100,0,False
292,request refund,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",292,100,0,False
580,compromised card,comprom,22,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",580,100,0,False
128,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",128,100,0,False
308,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",308,100,0,False
457,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",457,100,0,False
178,contactless not working,contact,23,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",178,100,0,False
624,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",624,100,0,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",26,100,0,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1276,100,0,False
837,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",837,100,0,False
