,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
819,transfer timing,pending transfer,48,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",819,50,4,False
1285,transfer timing,balance,5,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1285,50,4,False
677,card payment not recognised,direct,28,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",677,50,4,False
203,pending top up,pending top,47,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",203,50,4,False
870,cancel transfer,term,55,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",870,50,4,False
695,request refund,request,52,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",695,50,4,False
219,pending top up,pending top,47,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",219,50,4,False
189,contactless not working,contact,23,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",189,50,4,False
382,pending transfer,why,74,False,False,True,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",382,50,4,False
1139,failed transfer,failed,35,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1139,50,4,False
976,verify my identity,verify source,70,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",976,50,4,False
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",641,50,4,False
733,declined transfer,declined,27,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",733,50,4,False
848,cancel transfer,term,55,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",848,50,4,False
1353,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1353,50,4,False
798,Refund not showing up,Ref,51,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",798,50,4,False
1329,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1329,50,4,False
114,card not working,card not,14,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",114,50,4,False
1396,top up by card charge,top,57,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1396,50,4,False
34,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",34,50,4,False
965,transaction charged twice,verify source,70,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",965,50,4,False
1226,card about to expire,order,43,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1226,50,4,False
439,unable to verify identity,unable,68,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",439,50,4,False
1411,activate my card,activate,0,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1411,50,4,False
1218,card payment not recognised,order,43,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1218,50,4,False
865,cancel transfer,term,55,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",865,50,4,False
703,request refund,request,52,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",703,50,4,False
1362,card payment not recognised,top,57,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1362,50,4,False
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",642,50,4,False
1166,verify top up,verify top,71,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1166,50,4,False
796,request refund,Ref,51,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",796,50,4,False
896,card swallowed,card swallowed,18,True,True,True,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",896,50,4,False
36,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",36,50,4,False
1278,disposable card limits,get dispos,37,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1278,50,4,False
326,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",326,50,4,False
688,request refund,request,52,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",688,50,4,False
1508,verify my identity,verify my,69,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1508,50,4,False
