,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
644,card payment not recognised,direct,28,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",644,75,4,False
816,pending transfer,pending transfer,48,True,True,True,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",816,75,4,False
980,get physical card,verify source,70,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",980,75,4,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",971,75,4,False
531,disposable card limits,dispos,29,False,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",531,75,4,False
790,request refund,Ref,51,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",790,75,4,False
260,cancel transfer,cancel,8,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",260,75,4,False
431,unable to verify identity,unable,68,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",431,75,4,False
481,card not working,to,62,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",481,75,4,False
563,compromised card,comprom,22,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",563,75,4,False
72,fiat currency support,fi,36,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",72,75,4,False
112,card not working,card not,14,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",112,75,4,False
387,terminate account,why,74,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",387,75,4,False
1039,transfer timing,transfer,67,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1039,75,4,False
1401,activate my card,activate,0,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1401,75,4,False
967,transaction charged twice,verify source,70,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",967,75,4,False
314,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",314,75,4,False
890,card swallowed,card swallowed,18,True,True,True,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",890,75,4,False
454,get physical card,get physical,38,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",454,75,4,False
479,get physical card,get physical,38,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",479,75,4,False
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",647,75,4,False
23,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",23,75,4,False
1213,get physical card,order,43,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1213,75,4,False
1215,card not working,order,43,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1215,75,4,False
1349,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1349,75,4,False
263,cancel transfer,cancel,8,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",263,75,4,False
48,fiat currency support,fi,36,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",48,75,4,False
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",287,75,4,False
