,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
882,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",882,50,7,False
589,card not working,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",589,50,7,False
229,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",229,50,7,False
874,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",874,50,7,False
625,atm support,atm,3,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",625,50,7,False
1195,verify top up,verify top,71,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1195,50,7,False
819,transfer timing,pending transfer,48,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",819,50,7,False
1285,transfer timing,balance,5,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1285,50,7,False
677,card payment not recognised,direct,28,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",677,50,7,False
203,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",203,50,7,False
870,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",870,50,7,False
695,request refund,request,52,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",695,50,7,False
219,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",219,50,7,False
189,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",189,50,7,False
382,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",382,50,7,False
1139,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1139,50,7,False
976,verify my identity,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",976,50,7,False
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",641,50,7,False
733,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",733,50,7,False
848,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",848,50,7,False
1353,exchange via app,exchange charge,31,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1353,50,7,False
798,Refund not showing up,Ref,51,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",798,50,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1329,50,7,False
114,card not working,card not,14,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",114,50,7,False
1396,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1396,50,7,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",34,50,7,False
965,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",965,50,7,False
1226,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1226,50,7,False
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",439,50,7,False
1411,card not working,activate,0,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1411,50,7,False
1218,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1218,50,7,False
865,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",865,50,7,False
703,request refund,request,52,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",703,50,7,False
1362,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1362,50,7,False
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",642,50,7,False
1166,verify top up,verify top,71,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1166,50,7,False
