,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
967,verify source of funds,verify source,70,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",967,250,6,False
314,wrong amount of cash received,wrong,75,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",314,250,6,False
890,card swallowed,card swallowed,18,True,True,True,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",890,250,6,False
454,get physical card,get physical,38,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",454,250,6,False
479,get physical card,get physical,38,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",479,250,6,False
647,direct debit payment not recognised,direct,28,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",647,250,6,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",23,250,6,False
1213,order physical card,order,43,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",1213,250,6,False
1215,order physical card,order,43,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",1215,250,6,False
1349,exchange charge,exchange charge,31,True,True,True,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",1349,250,6,False
263,cancel transfer,cancel,8,True,True,False,"{43: 6, 67: 11, 17: 12, 14: 9, 74: 7, 48: 9, 53: 7, 57: 9, 69: 8, 75: 12, 27: 7, 52: 6, 28: 9, 22: 7, 63: 8, 62: 6, 29: 3, 47: 9, 51: 10, 33: 5, 36: 9, 0: 6, 9: 7, 68: 2, 31: 5, 50: 6, 23: 3, 18: 2, 37: 4, 8: 5, 55: 6, 70: 6, 5: 9, 38: 6, 71: 1, 3: 1, 35: 7, 16: 5}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3074, 2482, 2729, 4800, 1126, 3815, 4578, 2087, 573, 2613, 2671, 3, 2119, 4092, 460, 4372, 1645, 4788, 912, 900, 4629, 878, 3861, 2689, 1958, 2822, 149, 2975, 4693, 3821, 204, 4446, 2597, 411, 883, 3011, 2083, 219, 4538, 2931, 4504, 2313, 1388, 922, 3001]",263,250,6,False
