,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
805,pending transfer,pending transfer,48,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",805,75,6,False
1367,top up by card charge,top,57,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1367,75,6,False
552,disposable card limits,dispos,29,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",552,75,6,False
240,cancel transfer,cancel,8,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",240,75,6,False
1418,activate my card,activate,0,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1418,75,6,False
202,pending top up,pending top,47,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",202,75,6,False
1044,declined transfer,re,53,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1044,75,6,False
1509,verify my identity,verify my,69,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1509,75,6,False
286,wrong amount of cash received,wrong,75,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",286,75,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1335,75,6,False
513,receiving money,to,62,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",513,75,6,False
458,get physical card,get physical,38,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",458,75,6,False
806,pending transfer,pending transfer,48,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",806,75,6,False
292,wrong amount of cash received,wrong,75,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",292,75,6,False
580,compromised card,comprom,22,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",580,75,6,False
128,exchange via app,exchange via,33,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",128,75,6,False
308,wrong amount of cash received,wrong,75,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",308,75,6,False
457,get physical card,get physical,38,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",457,75,6,False
178,contactless not working,contact,23,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",178,75,6,False
624,atm support,atm,3,False,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",624,75,6,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",26,75,6,False
1276,disposable card limits,get dispos,37,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1276,75,6,False
837,pending transfer,pending transfer,48,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",837,75,6,False
1175,verify top up,verify top,71,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1175,75,6,False
553,disposable card limits,dispos,29,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",553,75,6,False
446,get physical card,get physical,38,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",446,75,6,False
