,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1498,alarm query,alarm query,0,False,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1498,64,0,False,64
2807,play audiobook,play audio,46,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2807,64,0,False,64
443,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",443,64,0,False,64
2742,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2742,64,0,False,64
1080,calendar set,alarm query,0,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1080,64,0,False,64
94,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",94,64,0,False,64
1060,calendar set,calendar remove,8,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1060,64,0,False,64
950,music query,music query,43,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",950,64,0,False,64
1625,cooking recipe,cook,11,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1625,64,0,False,64
1668,qa stock,qa stock,55,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1668,64,0,False,64
60,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",60,64,0,False,64
1414,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1414,64,0,False,64
1323,play music,play music,48,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1323,64,0,False,64
879,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",879,64,0,False,64
142,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",142,64,0,False,64
749,general affirm,general repeat,28,False,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",749,64,0,False,64
1569,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1569,64,0,False,64
1882,qa maths,qa math,54,False,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1882,64,0,False,64
1379,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1379,64,0,False,64
1938,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1938,64,0,False,64
1103,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1103,64,0,False,64
268,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",268,64,0,False,64
1353,takeaway order,take,61,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1353,64,0,False,64
1819,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1819,64,0,False,64
1974,general quirky,qa math,54,False,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1974,64,0,False,64
360,transport query,transport,63,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",360,64,0,False,64
2403,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2403,64,0,False,64
1774,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1774,64,0,False,64
2478,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2478,64,0,False,64
2322,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2322,64,0,False,64
1560,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1560,64,0,False,64
2595,play music,play audio,46,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2595,64,0,False,64
1024,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1024,64,0,False,64
