,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
94,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",94,64,6,False,64
1060,calendar set,calendar remove,8,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1060,64,6,False,64
950,music query,music query,43,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",950,64,6,False,64
1625,cooking recipe,cook,11,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1625,64,6,False,64
1668,iot hue light off,qa stock,55,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1668,64,6,False,64
60,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",60,64,6,False,64
1414,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1414,64,6,False,64
1323,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1323,64,6,False,64
879,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",879,64,6,False,64
142,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",142,64,6,False,64
749,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",749,64,6,False,64
1569,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1569,64,6,False,64
1882,general quirky,qa math,54,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1882,64,6,False,64
1379,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1379,64,6,False,64
1938,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1938,64,6,False,64
1103,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1103,64,6,False,64
268,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",268,64,6,False,64
1353,takeaway order,take,61,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1353,64,6,False,64
1819,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1819,64,6,False,64
1974,general quirky,qa math,54,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1974,64,6,False,64
360,transport query,transport,63,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",360,64,6,False,64
2403,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2403,64,6,False,64
1774,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1774,64,6,False,64
2478,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2478,64,6,False,64
2322,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2322,64,6,False,64
1560,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1560,64,6,False,64
2595,play music,play audio,46,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2595,64,6,False,64
1024,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1024,64,6,False,64
1651,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1651,64,6,False,64
238,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",238,64,6,False,64
1255,calendar set,datetime,13,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1255,64,6,False,64
1732,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1732,64,6,False,64
65,play game,play game,47,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",65,64,6,False,64
2850,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2850,64,6,False,64
