,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
91,entity symbol,entity substance,18,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",91,200,1,False
92,numeric count,numeric other,43,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",92,200,1,False
93,numeric percent,numeric other,43,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",93,200,1,False
94,numeric percent,numeric percent,45,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",94,200,1,False
95,entity other,location,34,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",95,200,1,False
96,entity substance,entity substance,18,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",96,200,1,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",97,200,1,False
98,entity food,entity substance,18,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",98,200,1,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",99,200,1,False
100,entity other,entity plant,14,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",100,200,1,False
101,entity term,entity other,13,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",101,200,1,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",102,200,1,False
103,entity other,entity substance,18,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",103,200,1,False
104,entity color,entity color,4,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",104,200,1,False
105,entity substance,entity food,9,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",105,200,1,False
106,numeric temperature,numeric temperature,47,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",106,200,1,False
