,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
91,entity term,entity substance,18,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",91,200,9,False
92,numeric other,numeric other,43,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",92,200,9,False
93,numeric percent,numeric other,43,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",93,200,9,False
94,numeric percent,numeric percent,45,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",94,200,9,False
95,location mountain,location,34,True,True,False,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",95,200,9,False
96,entity substance,entity substance,18,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",96,200,9,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",97,200,9,False
98,entity substance,entity substance,18,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",98,200,9,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",99,200,9,False
100,entity other,entity plant,14,False,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",100,200,9,False
101,entity other,entity other,13,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",101,200,9,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",102,200,9,False
103,entity other,entity substance,18,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",103,200,9,False
104,entity color,entity color,4,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",104,200,9,False
105,entity substance,entity food,9,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",105,200,9,False
106,numeric temperature,numeric temperature,47,False,True,False,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",106,200,9,False
