,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
372,verify my identity,why,74,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",372,50,6,False,50
127,exchange via app,exchange via,33,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",127,50,6,False,50
1152,failed transfer,failed,35,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1152,50,6,False,50
540,disposable card limits,dispos,29,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",540,50,6,False,50
883,card payment not recognised,card sw,18,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",883,50,6,False,50
589,card payment not recognised,comprom,22,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",589,50,6,False,50
229,pending top up,pending top,47,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",229,50,6,False,50
875,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",875,50,6,False,50
625,atm support,at,3,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",625,50,6,False,50
1419,activate my card,activ,0,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1419,50,6,False,50
820,pending transfer,pending transfer,48,True,True,True,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",820,50,6,False,50
1285,transfer timing,balance,5,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1285,50,6,False,50
677,transaction charged twice,direct,28,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",677,50,6,False,50
203,pending top up,pending top,47,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",203,50,6,False,50
871,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",871,50,6,False,50
695,request refund,request,52,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",695,50,6,False,50
219,pending top up,pending top,47,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",219,50,6,False,50
189,contactless not working,contact,23,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",189,50,6,False,50
382,verify source of funds,why,74,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",382,50,6,False,50
1340,exchange charge,exchange charge,31,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1340,50,6,False,50
977,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",977,50,6,False,50
641,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",641,50,6,False,50
733,failed transfer,decl,27,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",733,50,6,False,50
849,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",849,50,6,False,50
1353,exchange charge,exchange charge,31,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1353,50,6,False,50
799,Refund not showing up,Ref,51,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",799,50,6,False,50
1329,card payment not recognised,exchange charge,31,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1329,50,6,False,50
114,card payment not recognised,card not,14,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",114,50,6,False,50
1396,top up by card charge,top,57,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1396,50,6,False,50
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",34,50,6,False,50
966,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",966,50,6,False,50
1512,verify my identity,verify my,69,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1512,50,6,False,50
439,verify my identity,unable,68,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",439,50,6,False,50
1411,activate my card,activ,0,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1411,50,6,False,50
1218,card about to expire,order,43,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1218,50,6,False,50
