,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
79,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",79,75,9,False
259,entity substance,description,24,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",259,75,9,False
164,entity creation,location other,35,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",164,75,9,False
43,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",43,75,9,False
163,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",163,75,9,False
253,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",253,75,9,False
113,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",113,75,9,False
44,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",44,75,9,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",26,75,9,False
20,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",20,75,9,False
231,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",231,75,9,False
333,numeric distance,numeric distance,40,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",333,75,9,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",270,75,9,False
301,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",301,75,9,False
150,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",150,75,9,False
160,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",160,75,9,False
297,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",297,75,9,False
33,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",33,75,9,False
116,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",116,75,9,False
96,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",96,75,9,False
190,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",190,75,9,False
156,entity substance,description,24,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",156,75,9,False
50,location other,location city,32,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",50,75,9,False
182,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",182,75,9,False
81,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",81,75,9,False
328,entity substance,entity substance,18,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",328,75,9,False
222,numeric temperature,numeric other,43,True,False,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",222,75,9,False
340,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",340,75,9,False
42,location other,location city,32,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",42,75,9,False
198,numeric other,numeric other,43,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",198,75,9,False
51,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",51,75,9,False
24,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",24,75,9,False
86,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",86,75,9,False
154,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",154,75,9,False
