,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
187,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",187,75,5,False
304,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",304,75,5,False
118,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",118,75,5,False
155,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",155,75,5,False
209,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",209,75,5,False
139,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",139,75,5,False
131,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",131,75,5,False
207,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",207,75,5,False
249,entity substance,location other,35,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",249,75,5,False
110,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",110,75,5,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",122,75,5,False
71,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",71,75,5,False
221,entity vehicle,entity vehicle,22,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",221,75,5,False
225,entity food,entity food,9,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",225,75,5,False
6,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",6,75,5,False
186,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",186,75,5,False
175,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",175,75,5,False
288,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",288,75,5,False
321,entity currency,entity currency,6,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",321,75,5,False
114,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",114,75,5,False
248,entity food,entity food,9,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",248,75,5,False
226,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",226,75,5,False
302,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",302,75,5,False
77,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",77,75,5,False
12,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",12,75,5,False
267,numeric money,numeric other,43,False,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",267,75,5,False
240,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",240,75,5,False
119,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",119,75,5,False
22,description definition,location other,35,True,False,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",22,75,5,False
181,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",181,75,5,False
124,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",124,75,5,False
46,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",46,75,5,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",133,75,5,False
247,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",247,75,5,False
