,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
190,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",190,50,1,False
156,entity substance,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",156,50,1,False
50,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",50,50,1,False
182,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",182,50,1,False
81,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",81,50,1,False
328,entity substance,entity substance,18,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",328,50,1,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",222,50,1,False
340,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",340,50,1,False
42,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",42,50,1,False
198,numeric size,numeric other,43,False,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",198,50,1,False
51,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",51,50,1,False
24,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",24,50,1,False
86,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",86,50,1,False
154,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",154,50,1,False
291,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",291,50,1,False
336,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",336,50,1,False
260,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",260,50,1,False
199,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",199,50,1,False
317,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",317,50,1,False
275,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",275,50,1,False
330,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",330,50,1,False
203,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",203,50,1,False
202,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",202,50,1,False
227,numeric weight,numeric weight,49,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",227,50,1,False
319,entity food,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",319,50,1,False
125,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",125,50,1,False
