,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
108,entity sport,human group,28,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",108,75,3,False
80,entity plant,entity plant,14,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",80,75,3,False
19,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",19,75,3,False
265,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",265,75,3,False
129,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",129,75,3,False
187,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",187,75,3,False
304,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",304,75,3,False
118,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",118,75,3,False
155,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",155,75,3,False
209,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",209,75,3,False
139,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",139,75,3,False
131,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",131,75,3,False
207,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",207,75,3,False
249,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",249,75,3,False
110,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",110,75,3,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",122,75,3,False
71,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",71,75,3,False
221,entity vehicle,entity vehicle,22,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",221,75,3,False
225,entity food,entity food,9,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",225,75,3,False
6,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",6,75,3,False
186,description definition,entity substance,18,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",186,75,3,False
175,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",175,75,3,False
288,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",288,75,3,False
321,entity currency,entity currency,6,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",321,75,3,False
114,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",114,75,3,False
248,entity food,entity food,9,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",248,75,3,False
226,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",226,75,3,False
302,description definition,entity substance,18,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",302,75,3,False
77,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",77,75,3,False
12,description definition,entity substance,18,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",12,75,3,False
267,numeric money,numeric other,43,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",267,75,3,False
240,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",240,75,3,False
119,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",119,75,3,False
