,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
243,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",243,100,7,False
299,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",299,100,7,False
127,entity substance,entity substance,18,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",127,100,7,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",75,100,7,False
76,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",76,100,7,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",251,100,7,False
263,numeric other,numeric other,43,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",263,100,7,False
142,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",142,100,7,False
37,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",37,100,7,False
292,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",292,100,7,False
329,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",329,100,7,False
48,numeric other,numeric other,43,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",48,100,7,False
2,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",2,100,7,False
237,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",237,100,7,False
102,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",102,100,7,False
273,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",273,100,7,False
117,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",117,100,7,False
62,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",62,100,7,False
195,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",195,100,7,False
57,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",57,100,7,False
327,entity substance,entity substance,18,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",327,100,7,False
135,location other,location city,32,True,False,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",135,100,7,False
255,entity substance,entity substance,18,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",255,100,7,False
53,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",53,100,7,False
98,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",98,100,7,False
310,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",310,100,7,False
111,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",111,100,7,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",217,100,7,False
238,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",238,100,7,False
