,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
39,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",39,100,2,False
136,description definition,entity currency,6,False,False,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",136,100,2,False
159,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",159,100,2,False
60,numeric other,numeric other,43,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",60,100,2,False
276,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",276,100,2,False
228,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",228,100,2,False
157,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",157,100,2,False
31,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",31,100,2,False
99,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",99,100,2,False
312,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",312,100,2,False
179,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",179,100,2,False
296,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",296,100,2,False
210,numeric size,location other,35,True,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",210,100,2,False
108,human group,human group,28,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",108,100,2,False
80,entity food,entity plant,14,False,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",80,100,2,False
19,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",19,100,2,False
265,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",265,100,2,False
129,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",129,100,2,False
187,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",187,100,2,False
304,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",304,100,2,False
118,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",118,100,2,False
155,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",155,100,2,False
209,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",209,100,2,False
139,location city,location city,32,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",139,100,2,False
131,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",131,100,2,False
207,location other,location city,32,True,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",207,100,2,False
249,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",249,100,2,False
