,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
332,location city,location city,32,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",332,250,4,False
97,human title,human title,30,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",97,250,4,False
168,location city,location city,32,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",168,250,4,False
287,entity vehicle,entity vehicle,22,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",287,250,4,False
9,numeric weight,numeric weight,49,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",9,250,4,False
39,abbreviation expansion,description,24,True,False,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",39,250,4,False
136,entity currency,entity currency,6,False,True,False,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",136,250,4,False
159,description definition,description,24,True,True,False,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",159,250,4,False
60,numeric other,numeric other,43,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",60,250,4,False
276,human individual,human individual,29,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",276,250,4,False
228,human individual,human individual,29,True,True,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",228,250,4,False
157,description definition,description,24,True,True,False,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",157,250,4,False
31,entity substance,description,24,True,False,True,"{29: 76, 40: 3, 32: 9, 24: 39, 28: 21, 35: 33, 5: 12, 17: 7, 33: 14, 18: 4, 41: 6, 1: 6, 30: 5, 22: 1, 9: 5, 43: 3, 10: 1, 23: 3, 49: 1, 14: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684, 823, 981, 1255, 2958, 732, 2035, 1472, 1995, 1331, 2323, 2971, 650, 1098, 748, 2350, 805, 1476, 2252, 1542, 330, 2777, 2412, 1536, 3004, 2738, 304, 160, 3080, 2432, 1492, 846, 1987, 869, 532, 1973, 2325, 1800, 2065, 2818, 786, 1420, 949, 1937, 2804, 753, 2033, 2831, 1057, 1583, 164, 473, 1125, 2185, 1296, 2928, 689, 1484, 3094, 373, 961, 2273, 1138, 2193, 1269, 1612, 1527, 600, 1485, 126, 100, 1815, 1363, 2901, 963, 1804, 1814, 2870, 2662, 550, 203, 3028, 198, 1285, 2278, 2365, 2945, 2257, 736, 1953, 2402, 566, 2837, 688, 2012, 1775, 2895, 745, 2769, 2493, 1143, 40, 362, 598, 2796, 1350, 307, 111, 1357, 2888, 187, 1723, 1046, 2886, 627, 436, 1731, 1242, 2475, 1626, 2221, 5, 211, 2539, 37, 2936, 635, 2469, 740, 1047, 1265, 1496, 2573, 215, 610, 709, 282, 2433, 822, 1212, 1993, 941, 166, 2413, 2111, 1145, 2198, 70, 721, 2396, 3043, 991, 592, 1120, 1467, 2556, 1224, 1097, 687, 3101, 731, 2022, 287, 691, 1449, 2020, 2877, 323, 2285, 3005, 2554, 2029, 1424, 1002, 1966, 1183, 1627, 2224, 2815, 2875, 131, 1734, 2196, 1752, 3038, 821, 2717, 2015, 365, 1597, 233, 1130, 582, 1793, 1891, 851, 2999, 2903, 2222, 1829, 168]",31,250,4,False
