,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
268,description definition,human individual,29,True,False,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",268,100,6,False
316,human group,human group,28,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",316,100,6,False
243,location city,location other,35,True,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",243,100,6,False
299,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",299,100,6,False
127,description definition,entity substance,18,True,False,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",127,100,6,False
75,numeric temperature,numeric temperature,47,False,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",75,100,6,False
76,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",76,100,6,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",251,100,6,False
263,numeric other,numeric other,43,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",263,100,6,False
142,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",142,100,6,False
37,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",37,100,6,False
292,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",292,100,6,False
329,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",329,100,6,False
48,numeric size,numeric other,43,True,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",48,100,6,False
2,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",2,100,6,False
237,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",237,100,6,False
102,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",102,100,6,False
273,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",273,100,6,False
117,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",117,100,6,False
62,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",62,100,6,False
195,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",195,100,6,False
57,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",57,100,6,False
327,entity substance,entity substance,18,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",327,100,6,False
135,location city,location city,32,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",135,100,6,False
255,description definition,entity substance,18,True,False,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",255,100,6,False
53,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",53,100,6,False
98,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",98,100,6,False
310,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",310,100,6,False
