,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
24,location country,location other,35,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",24,50,4,False
86,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",86,50,4,False
154,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",154,50,4,False
291,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",291,50,4,False
336,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",336,50,4,False
260,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",260,50,4,False
199,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",199,50,4,False
317,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",317,50,4,False
275,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",275,50,4,False
330,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",330,50,4,False
203,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",203,50,4,False
202,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",202,50,4,False
227,numeric weight,numeric weight,49,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",227,50,4,False
319,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",319,50,4,False
125,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",125,50,4,False
