,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
139,location city,location city,32,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",139,75,0,False
131,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",131,75,0,False
207,location city,location city,32,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",207,75,0,False
249,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",249,75,0,False
110,location city,location city,32,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",110,75,0,False
122,numeric distance,numeric distance,40,False,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",122,75,0,False
71,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",71,75,0,False
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",221,75,0,False
225,entity food,entity food,9,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",225,75,0,False
6,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",6,75,0,False
186,entity substance,entity substance,18,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",186,75,0,False
175,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",175,75,0,False
288,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",288,75,0,False
321,entity currency,entity currency,6,False,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",321,75,0,False
114,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",114,75,0,False
248,entity food,entity food,9,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",248,75,0,False
226,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",226,75,0,False
302,entity substance,entity substance,18,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",302,75,0,False
77,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",77,75,0,False
12,entity substance,entity substance,18,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",12,75,0,False
267,numeric money,numeric other,43,True,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",267,75,0,False
240,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",240,75,0,False
119,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",119,75,0,False
22,description definition,location other,35,True,False,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",22,75,0,False
181,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",181,75,0,False
124,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",124,75,0,False
46,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",46,75,0,False
133,numeric distance,numeric distance,40,False,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",133,75,0,False
247,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",247,75,0,False
79,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",79,75,0,False
259,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",259,75,0,False
164,entity creation,location other,35,True,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",164,75,0,False
43,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",43,75,0,False
163,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",163,75,0,False
253,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",253,75,0,False
