,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11848,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",11848,50,1,False
2456,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2456,50,1,False
10793,person state or province of birth,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10793,50,1,False
5191,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5191,50,1,False
11195,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",11195,50,1,False
2789,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2789,50,1,False
14914,person title,person title,person title,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14914,50,1,False
13209,person date of birth,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13209,50,1,False
5598,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5598,50,1,False
5890,person other family,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5890,50,1,False
5406,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5406,50,1,False
8239,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",8239,50,1,False
10834,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10834,50,1,False
5050,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5050,50,1,False
12299,person spouse,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12299,50,1,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7644,50,1,False
10255,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10255,50,1,False
2399,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2399,50,1,False
9541,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9541,50,1,False
14523,person date of birth,person state or province of birth,person state or province of birth,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14523,50,1,False
618,person date of birth,person countries,person countries of residence,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",618,50,1,False
12758,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12758,50,1,False
5115,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5115,50,1,False
