,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15207,person siblings,person siblings,person siblings,False,True,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",15207,50,8,False
1559,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",1559,50,8,False
12287,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12287,50,8,False
7086,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7086,50,8,False
10297,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10297,50,8,False
5020,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5020,50,8,False
2078,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2078,50,8,False
7984,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7984,50,8,False
11425,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",11425,50,8,False
7508,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7508,50,8,False
10488,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10488,50,8,False
294,person age,person age,person age,False,True,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",294,50,8,False
9262,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9262,50,8,False
10121,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10121,50,8,False
7467,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7467,50,8,False
13186,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13186,50,8,False
5046,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5046,50,8,False
11848,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",11848,50,8,False
2456,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2456,50,8,False
10793,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10793,50,8,False
5191,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5191,50,8,False
11195,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",11195,50,8,False
2789,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2789,50,8,False
14914,person title,person title,person title,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14914,50,8,False
13209,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13209,50,8,False
5598,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5598,50,8,False
5890,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5890,50,8,False
5406,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5406,50,8,False
8239,person employee of,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",8239,50,8,False
10834,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10834,50,8,False
5050,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5050,50,8,False
12299,person spouse,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12299,50,8,False
7644,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7644,50,8,False
10255,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10255,50,8,False
2399,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2399,50,8,False
9541,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9541,50,8,False
14523,person date of birth,person state or province of birth,person state or province of birth,False,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14523,50,8,False
618,person charges,person countries,person countries of residence,False,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",618,50,8,False
12758,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12758,50,8,False
5115,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5115,50,8,False
