,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9680,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",9680,100,8,False
12777,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",12777,100,8,False
13784,na,organization top,organization top members or employees,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",13784,100,8,False
8549,person city of birth,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",8549,100,8,False
5158,person cities of residence,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",5158,100,8,False
3576,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",3576,100,8,False
6245,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",6245,100,8,False
13567,person countries of residence,person country of death,person country of death,False,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",13567,100,8,False
9364,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",9364,100,8,False
14463,person other family,person origin,person origin,False,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",14463,100,8,False
11035,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",11035,100,8,False
9781,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",9781,100,8,False
11419,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",11419,100,8,False
3844,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 72, 'person spouse': 1, 'organization website': 1, 'organization other branch': 3, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person state or provinces of residence': 1, 'organization alternate names': 1, 'organization political or religious affiliation': 1, 'person cities of residence': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832]",3844,100,8,False
