,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9535,organization website,na,na,True,False,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",9535,200,9,False
14945,person title,person title,person title,True,True,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",14945,200,9,False
5729,organization top members or employees,na,na,True,False,False,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",5729,200,9,False
14664,person title,person title,person title,True,True,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",14664,200,9,False
4563,person title,na,na,True,False,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",4563,200,9,False
1913,na,na,na,True,True,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",1913,200,9,False
2267,person title,na,na,True,False,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",2267,200,9,False
13139,na,na,na,True,True,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",13139,200,9,False
6084,na,na,na,True,True,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",6084,200,9,False
2887,person title,na,na,True,False,True,"{'na': 159, 'person title': 6, 'person employee of': 7, 'organization country of headquarters': 1, 'person spouse': 3, 'person origin': 1, 'person cities of residence': 3, 'organization top members or employees': 4, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 3, 'organization other branch': 3, 'organization alternate names': 2, 'organization state or province of headquarters': 1, 'organization website': 1, 'organization members': 1, 'organization founded in year': 1, 'person alternate names': 1, 'person siblings': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628, 17212, 30195, 8419, 57988, 26896, 66001, 33663, 11139, 44806, 53986, 58549, 35446, 49135, 32219, 47003, 1269, 47920, 46039, 54712, 41236, 58215, 17906, 62204, 7077, 7793, 18116, 4227, 57981, 53189, 41021, 17764, 32689, 18375, 11071, 23623, 37030, 63737, 56005, 49055, 4356, 7618, 49034, 44737, 11649, 6537, 46548, 8345, 25556, 20929, 66792, 1698, 58781, 64807, 29082, 37331, 45097, 59525, 65805, 15062, 2600, 55425, 43007, 20757, 39799, 33916, 1377, 33272, 41267, 67024, 23671, 32633, 50646, 30462, 28285, 29283, 44106, 19345, 50821, 64456, 24284, 39681, 35352, 25288, 62514, 33063, 31405, 26409, 3588, 47548, 14133, 53614, 55443, 38321, 33144, 19130, 19480, 67746, 44768, 4500, 3179]",2887,200,9,False
