,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1211,na,person employee,person employee of,True,False,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",1211,202,4,False
7249,person other family,na,na,True,False,False,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",7249,202,4,False
12761,organization other branch,na,na,True,False,False,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",12761,202,4,False
10877,na,na,na,True,True,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",10877,202,4,False
4815,na,na,na,True,True,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",4815,202,4,False
7203,person title,na,na,True,False,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",7203,202,4,False
14771,person title,person title,person title,True,True,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",14771,202,4,False
12740,na,na,na,True,True,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",12740,202,4,False
983,person siblings,person parents,person parents,False,False,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",983,202,4,False
13034,na,na,na,True,True,True,"{'person title': 11, 'na': 159, 'organization top members or employees': 8, 'person countries of residence': 1, 'person siblings': 2, 'organization alternate names': 2, 'organization country of headquarters': 2, 'person spouse': 2, 'organization state or province of headquarters': 1, 'organization other branch': 3, 'person age': 2, 'organization founded by': 1, 'person employee of': 3, 'person children': 1, 'organization members': 1, 'person city of birth': 1, 'person other family': 1, 'organization political or religious affiliation': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020, 6532, 53955, 23045, 39677, 39602, 337, 48419, 28844, 67117, 51573, 16018, 2720, 53633, 61992, 52971, 16362, 23779, 42241, 50112, 41296, 29935, 32753, 32435, 9351, 3681, 27531, 18467, 49263, 55339, 20104, 29418, 41370, 54243, 29904, 9109, 46564, 65740, 1198, 19558, 3048, 39064, 1363, 60242, 8498, 67167, 27949, 35019, 20042, 8312, 46338, 20451, 49184, 15761, 40800, 54993, 30480, 357, 24347, 17876, 52875, 58101, 26017, 22073, 24823, 62908, 45905, 18488, 17024, 50420, 1795, 52348, 67894, 38616, 40143, 51188, 31856, 43376, 13056, 35230, 24639, 19814, 30882, 46916, 25116, 16079, 20694, 20473, 37357, 26921, 63552, 16643, 7784, 63333, 55285, 36955, 33038, 21929, 11447, 55035, 15172, 64753, 67865, 16641, 27506, 39181, 3108, 53893, 59999, 5630, 66326, 31995, 36202, 6484, 33886, 38264, 9636, 34622, 28616, 32028, 29303, 34242, 37450, 55051, 1756, 15615, 39517, 19127, 16547, 26238, 26521, 49829, 48660, 33837, 9851, 26811, 467, 21377, 44929, 61987, 27011, 21765, 63489, 37701, 46030, 48828, 64876, 59263, 9087, 9047, 64434, 4429, 40383]",13034,202,4,False
