,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2997,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2997,64,1,False,64
1228,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1228,64,1,False,64
1682,request refund,request,52,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1682,64,1,False,64
469,card not working,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",469,64,1,False,64
2325,transfer into account,transfer into,65,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2325,64,1,False,64
732,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",732,64,1,False,64
820,card payment fee charged,card payment fee,15,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",820,64,1,False,64
2990,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2990,64,1,False,64
1732,declined transfer,declined transfer,27,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1732,64,1,False,64
1252,pin blocked,get physical,38,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1252,64,1,False,64
227,pending card payment,pending c,46,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",227,64,1,False,64
1962,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1962,64,1,False,64
400,exchange charge,exchange via,33,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",400,64,1,False,64
1134,edit personal details,edit,30,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1134,64,1,False,64
59,card linking,card linking,13,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",59,64,1,False,64
2256,transfer fee charged,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2256,64,1,False,64
853,balance not updated after bank transfer,transfer not,66,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",853,64,1,False,64
2777,exchange charge,exchange charge,31,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2777,64,1,False,64
1538,passcode forgotten,pass,44,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1538,64,1,False,64
2109,cancel transfer,revert,53,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2109,64,1,False,64
305,get physical card,card delivery,12,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",305,64,1,False,64
711,cancel transfer,cancel,8,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",711,64,1,False,64
2927,get physical card,card about,9,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2927,64,1,False,64
2623,get disposable virtual card,get dispos,37,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2623,64,1,False,64
271,exchange charge,fi,36,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",271,64,1,False,64
