,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,card swallowed,lost or stolen card,41,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",469,64,7,False,64
2325,transfer fee charged,transfer into,65,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2325,64,7,False,64
732,top up by bank transfer charge,top up limits,60,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",732,64,7,False,64
820,card payment fee charged,card payment fee,15,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",820,64,7,False,64
2990,supported cards and currencies,apple,2,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2990,64,7,False,64
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1732,64,7,False,64
1252,get physical card,get physical,38,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1252,64,7,False,64
227,pending card payment,pending c,46,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",227,64,7,False,64
1962,card payment fee charged,transaction,63,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1962,64,7,False,64
400,exchange rate,exchange via,33,False,False,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",400,64,7,False,64
1134,edit personal details,edit,30,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1134,64,7,False,64
59,card linking,card linking,13,True,True,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",59,64,7,False,64
2256,receiving money,receiving,50,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2256,64,7,False,64
853,transfer not received by recipient,transfer not,66,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",853,64,7,False,64
2777,exchange rate,exchange charge,31,True,False,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2777,64,7,False,64
1538,passcode forgotten,pass,44,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1538,64,7,False,64
2109,reverted card payment?,revert,53,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2109,64,7,False,64
305,card delivery estimate,card delivery,12,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",305,64,7,False,64
711,cancel transfer,cancel,8,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",711,64,7,False,64
2927,card delivery estimate,card about,9,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2927,64,7,False,64
2623,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2623,64,7,False,64
271,exchange rate,fi,36,False,False,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",271,64,7,False,64
1023,reverted card payment?,top up revert,61,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1023,64,7,False,64
470,lost or stolen card,lost or stolen card,41,True,True,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",470,64,7,False,64
2779,exchange charge,exchange charge,31,True,True,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2779,64,7,False,64
1170,verify my identity,why,74,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1170,64,7,False,64
