,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
548,transactions,transactions,68,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",548,64,9,False,64
697,lost luggage,lost,113,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",697,64,9,False,64
652,pay bill,pay,111,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",652,64,9,False,64
2202,income,income,93,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2202,64,9,False,64
1498,who do you work for,what song,21,True,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1498,64,9,False,64
1353,change volume,change volume,150,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1353,64,9,False,64
1680,directions,directions,72,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1680,64,9,False,64
1973,expiration date,exp,44,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1973,64,9,False,64
1922,gas,gas,110,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1922,64,9,False,64
2031,cancel reservation,cancel,67,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2031,64,9,False,64
152,pto request,pto request,97,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",152,64,9,False,64
131,travel alert,travel alert,128,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",131,64,9,False,64
959,travel alert,travel notification,146,False,False,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",959,64,9,False,64
284,where are you from,where,77,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",284,64,9,False,64
1512,car rental,last,37,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1512,64,9,False,64
1843,interest rate,interest,7,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1843,64,9,False,64
2188,recipe,reci,104,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2188,64,9,False,64
1586,current location,current,136,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1586,64,9,False,64
710,lost luggage,lost,113,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",710,64,9,False,64
1068,cook time,cook,86,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1068,64,9,False,64
1550,report fraud,report,70,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1550,64,9,False,64
637,pay bill,pay,111,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",637,64,9,False,64
122,travel alert,travel alert,128,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",122,64,9,False,64
1766,reset settings,reset,88,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1766,64,9,False,64
453,who made you,who made,96,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",453,64,9,False,64
