,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
612,rewards balance,re,50,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",612,64,8,False,64
1448,goodbye,good,114,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1448,64,8,False,64
1356,change volume,change volume,150,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1356,64,8,False,64
548,report fraud,transactions,68,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",548,64,8,False,64
697,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",697,64,8,False,64
652,pay bill,pay,111,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",652,64,8,False,64
2202,income,income,93,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2202,64,8,False,64
1498,who made you,what song,21,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1498,64,8,False,64
1353,change volume,change volume,150,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1353,64,8,False,64
1680,directions,directions,72,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1680,64,8,False,64
1973,expiration date,exp,44,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1973,64,8,False,64
1922,gas,gas,110,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1922,64,8,False,64
2031,cancel reservation,cancel,67,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2031,64,8,False,64
152,pto request,pto request,97,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",152,64,8,False,64
131,travel notification,travel alert,128,False,False,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",131,64,8,False,64
959,travel notification,travel notification,146,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",959,64,8,False,64
284,where are you from,where,77,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",284,64,8,False,64
1512,last maintenance,last,37,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1512,64,8,False,64
1843,interest rate,interest,7,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1843,64,8,False,64
2188,recipe,reci,104,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2188,64,8,False,64
1586,current location,current,136,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1586,64,8,False,64
710,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",710,64,8,False,64
1068,how busy,cook,86,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1068,64,8,False,64
1550,report fraud,report,70,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1550,64,8,False,64
637,pay bill,pay,111,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",637,64,8,False,64
