,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1393,who made you,who do,57,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1393,64,7,False,64
1698,directions,directions,72,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1698,64,7,False,64
989,make call,sync,130,True,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",989,64,7,False,64
855,date,date,95,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",855,64,7,False,64
1250,schedule meeting,schedule,18,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1250,64,7,False,64
924,pto used,pto used,148,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",924,64,7,False,64
1313,tire change,t,47,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1313,64,7,False,64
980,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",980,64,7,False,64
2130,recipe,me,46,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2130,64,7,False,64
2196,income,income,93,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2196,64,7,False,64
930,travel notification,travel notification,146,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",930,64,7,False,64
1524,last maintenance,last,37,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1524,64,7,False,64
2249,order,order,16,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2249,64,7,False,64
1012,roll dice,roll,92,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1012,64,7,False,64
901,pto used,pto used,148,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",901,64,7,False,64
1483,what song,what song,21,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1483,64,7,False,64
82,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",82,64,7,False,64
1741,reset settings,reset,88,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1741,64,7,False,64
972,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",972,64,7,False,64
433,find phone,confirm,85,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",433,64,7,False,64
1877,what are your hobbies,what are,15,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1877,64,7,False,64
706,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",706,64,7,False,64
235,flip coin,f,33,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",235,64,7,False,64
2002,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2002,64,7,False,64
