,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1448,how busy,good,114,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1448,64,3,False,64
1356,change volume,change volume,150,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1356,64,3,False,64
548,transactions,transactions,68,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",548,64,3,False,64
697,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",697,64,3,False,64
652,pay bill,pay,111,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",652,64,3,False,64
2202,income,income,93,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2202,64,3,False,64
1498,who do you work for,what song,21,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1498,64,3,False,64
1353,change volume,change volume,150,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1353,64,3,False,64
1680,directions,directions,72,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1680,64,3,False,64
1973,expiration date,exp,44,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1973,64,3,False,64
1922,gas,gas,110,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1922,64,3,False,64
2031,cancel reservation,cancel,67,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2031,64,3,False,64
152,pto request,pto request,97,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",152,64,3,False,64
131,travel alert,travel alert,128,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",131,64,3,False,64
959,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",959,64,3,False,64
284,where are you from,where,77,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",284,64,3,False,64
1512,reminder,last,37,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1512,64,3,False,64
1843,interest rate,interest,7,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1843,64,3,False,64
2188,recipe,reci,104,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2188,64,3,False,64
1586,find phone,current,136,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1586,64,3,False,64
710,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",710,64,3,False,64
1068,cook time,cook,86,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1068,64,3,False,64
1550,report fraud,report,70,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1550,64,3,False,64
637,pay bill,pay,111,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",637,64,3,False,64
