,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
980,sync device,sync,130,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",980,64,0,False,64
2130,meal suggestion,me,46,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2130,64,0,False,64
2196,income,income,93,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2196,64,0,False,64
930,travel alert,travel notification,146,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",930,64,0,False,64
1524,last maintenance,last,37,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1524,64,0,False,64
2249,order,order,16,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2249,64,0,False,64
1012,roll dice,roll,92,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1012,64,0,False,64
901,pto request status,pto used,148,False,False,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",901,64,0,False,64
1483,what song,what song,21,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1483,64,0,False,64
82,meaning of life,meaning,22,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",82,64,0,False,64
1741,reset settings,reset,88,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1741,64,0,False,64
972,sync device,sync,130,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",972,64,0,False,64
433,find phone,confirm,85,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",433,64,0,False,64
1877,what are your hobbies,what are,15,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1877,64,0,False,64
706,lost luggage,lost,113,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",706,64,0,False,64
235,flip coin,f,33,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",235,64,0,False,64
2002,change ai name,update,141,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2002,64,0,False,64
1137,make call,make,25,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1137,64,0,False,64
1094,ingredient substitution,ing,134,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1094,64,0,False,64
2167,cook time,reci,104,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2167,64,0,False,64
1647,travel alert,international,59,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1647,64,0,False,64
1988,make call,update,141,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1988,64,0,False,64
454,who do you work for,who made,96,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",454,64,0,False,64
61,meaning of life,meaning,22,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",61,64,0,False,64
1323,pto request status,next,140,False,False,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1323,64,0,False,64
1732,spelling,sp,73,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1732,64,0,False,64
