,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,entity other,entity subst,18,True,False,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",103,250,5,False,250
104,entity color,entity color,4,True,True,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",104,250,5,False,250
105,entity substance,entity food,9,True,False,False,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",105,250,5,False,250
106,numeric temperature,numeric temperature,47,True,True,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",106,250,5,False,250
107,entity color,entity color,4,True,True,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",107,250,5,False,250
108,entity term,entity term,21,True,True,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",108,250,5,False,250
109,numeric count,numeric other,43,True,False,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",109,250,5,False,250
110,entity substance,entity other,13,True,False,False,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",110,250,5,False,250
111,entity color,entity color,4,True,True,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",111,250,5,False,250
112,entity substance,entity subst,18,True,True,False,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",112,250,5,False,250
113,entity substance,entity subst,18,True,True,False,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",113,250,5,False,250
114,entity substance,entity other,13,True,False,False,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",114,250,5,False,250
115,numeric count,numeric count,38,True,True,True,"{26: 37, 21: 13, 18: 8, 38: 46, 11: 1, 13: 29, 27: 23, 1: 14, 8: 10, 41: 15, 31: 8, 43: 12, 45: 6, 48: 4, 34: 2, 9: 10, 4: 3, 0: 2, 46: 1, 47: 4, 16: 1, 14: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172, 136, 221, 1274, 134, 504, 1154, 1414, 215, 992, 1465, 328, 1577, 69, 973, 861, 1626, 589, 683, 864, 976, 1535, 10, 1287, 1182, 1402, 838, 713, 288, 537, 75, 996, 1012, 544, 47, 1768, 616, 1737, 1605, 1340, 43, 1761, 106, 372, 1767, 551, 234, 895, 545, 715, 322]",115,250,5,False,250
