,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,pay bill,pay,111,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",652,50,5,False,50
2202,income,income,93,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2202,50,5,False,50
1498,who made you,what song,21,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1498,50,5,False,50
1353,change volume,change volume,150,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1353,50,5,False,50
1680,directions,directions,72,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1680,50,5,False,50
1973,expiration date,exp,44,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1973,50,5,False,50
1922,gas,gas,110,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1922,50,5,False,50
2031,cancel reservation,cancel,67,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2031,50,5,False,50
152,pto request,pto request,97,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",152,50,5,False,50
131,travel alert,travel alert,128,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",131,50,5,False,50
959,travel alert,travel notification,146,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",959,50,5,False,50
284,where are you from,where,77,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",284,50,5,False,50
1512,reminder,last,37,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1512,50,5,False,50
1843,interest rate,interest,7,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1843,50,5,False,50
2188,recipe,reci,104,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2188,50,5,False,50
1586,where are you from,current,136,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1586,50,5,False,50
710,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",710,50,5,False,50
1068,cook time,cook,86,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1068,50,5,False,50
1550,report fraud,report,70,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1550,50,5,False,50
637,pay bill,pay,111,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",637,50,5,False,50
122,travel alert,travel alert,128,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",122,50,5,False,50
1766,reset settings,reset,88,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1766,50,5,False,50
453,who made you,who made,96,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",453,50,5,False,50
1063,cook time,cook,86,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1063,50,5,False,50
1209,routing,routing,45,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1209,50,5,False,50
99,find phone,find,81,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",99,50,5,False,50
1971,expiration date,exp,44,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1971,50,5,False,50
966,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",966,50,5,False,50
708,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",708,50,5,False,50
699,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",699,50,5,False,50
1349,next holiday,next,140,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1349,50,5,False,50
