,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1448,goodbye,good,114,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1448,50,6,False,50
1356,change volume,change volume,150,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1356,50,6,False,50
548,transactions,transactions,68,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",548,50,6,False,50
697,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",697,50,6,False,50
652,pay bill,pay,111,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",652,50,6,False,50
2202,income,income,93,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2202,50,6,False,50
1498,who do you work for,what song,21,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1498,50,6,False,50
1353,change volume,change volume,150,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1353,50,6,False,50
1680,directions,directions,72,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1680,50,6,False,50
1973,expiration date,exp,44,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1973,50,6,False,50
1922,gas,gas,110,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1922,50,6,False,50
2031,cancel reservation,cancel,67,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2031,50,6,False,50
152,pto request,pto request,97,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",152,50,6,False,50
131,travel alert,travel alert,128,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",131,50,6,False,50
959,travel notification,travel notification,146,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",959,50,6,False,50
284,where are you from,where,77,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",284,50,6,False,50
1512,car rental,last,37,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1512,50,6,False,50
1843,interest rate,interest,7,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1843,50,6,False,50
2188,recipe,reci,104,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2188,50,6,False,50
1586,current location,current,136,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1586,50,6,False,50
710,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",710,50,6,False,50
1068,recipe,cook,86,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1068,50,6,False,50
1550,order,report,70,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1550,50,6,False,50
637,pay bill,pay,111,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",637,50,6,False,50
122,travel alert,travel alert,128,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",122,50,6,False,50
1766,reset settings,reset,88,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1766,50,6,False,50
453,who made you,who made,96,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",453,50,6,False,50
1063,recipe,cook,86,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1063,50,6,False,50
1209,routing,routing,45,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1209,50,6,False,50
99,where are you from,find,81,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",99,50,6,False,50
