,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1971,expiration date,exp,44,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1971,50,7,False,50
966,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",966,50,7,False,50
708,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",708,50,7,False,50
699,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",699,50,7,False,50
1349,next holiday,next,140,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1349,50,7,False,50
1810,direct deposit,direct,108,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1810,50,7,False,50
2182,recipe,reci,104,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2182,50,7,False,50
2228,order,order,16,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2228,50,7,False,50
16,transfer,transfer,133,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",16,50,7,False,50
1800,direct deposit,direct,108,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1800,50,7,False,50
1422,how busy,how,102,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1422,50,7,False,50
906,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",906,50,7,False,50
1715,spelling,sp,73,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1715,50,7,False,50
823,reminder,rem,76,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",823,50,7,False,50
1163,alarm,alarm,83,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1163,50,7,False,50
286,where are you from,where,77,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",286,50,7,False,50
1416,how busy,how,102,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1416,50,7,False,50
1400,who do you work for,who do,57,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1400,50,7,False,50
388,change language,oil change how,3,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",388,50,7,False,50
442,confirm reservation,confirm,85,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",442,50,7,False,50
985,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",985,50,7,False,50
1281,plug type,plug,120,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1281,50,7,False,50
914,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",914,50,7,False,50
622,balance,re,50,True,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",622,50,7,False,50
2204,pay bill,income,93,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2204,50,7,False,50
1440,goodbye,good,114,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1440,50,7,False,50
686,pto request,pto request status,101,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",686,50,7,False,50
269,change user name,change user,144,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",269,50,7,False,50
993,roll dice,roll,92,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",993,50,7,False,50
968,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",968,50,7,False,50
