,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,entity color,entity color,4,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",73,250,3,False,250
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",74,250,3,False,250
75,description reason,description reason,27,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",75,250,3,False,250
76,numeric other,numeric money,41,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",76,250,3,False,250
77,numeric other,numeric other,43,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",77,250,3,False,250
78,entity food,entity food,9,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",78,250,3,False,250
79,numeric percent,numeric percent,45,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",79,250,3,False,250
80,entity other,entity event,8,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",80,250,3,False,250
81,numeric count,numeric percent,45,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",81,250,3,False,250
82,numeric count,numeric other,43,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",82,250,3,False,250
83,entity other,entity plant,14,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",83,250,3,False,250
84,numeric speed,numeric speed,46,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",84,250,3,False,250
85,description reason,description reason,27,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",85,250,3,False,250
