,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
91,entity symbol,entity subst,18,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",91,200,9,False,200
92,numeric count,numeric other,43,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",92,200,9,False,200
93,numeric percent,numeric other,43,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",93,200,9,False,200
94,numeric percent,numeric percent,45,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",94,200,9,False,200
95,entity other,location,34,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",95,200,9,False,200
96,entity substance,entity subst,18,True,True,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",96,200,9,False,200
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",97,200,9,False,200
98,entity substance,entity subst,18,True,True,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",98,200,9,False,200
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",99,200,9,False,200
100,entity symbol,entity plant,14,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",100,200,9,False,200
101,entity other,entity other,13,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",101,200,9,False,200
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",102,200,9,False,200
103,entity other,entity subst,18,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",103,200,9,False,200
104,entity color,entity color,4,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",104,200,9,False,200
105,entity substance,entity food,9,True,False,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",105,200,9,False,200
106,numeric count,numeric temperature,47,False,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",106,200,9,False,200
