,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,entity color,entity color,4,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",73,250,0,False,250
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",74,250,0,False,250
75,description reason,description reason,27,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",75,250,0,False,250
76,numeric money,numeric money,41,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",76,250,0,False,250
77,numeric other,numeric other,43,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",77,250,0,False,250
78,entity food,entity food,9,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",78,250,0,False,250
79,numeric percent,numeric percent,45,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",79,250,0,False,250
80,entity other,entity event,8,True,False,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",80,250,0,False,250
81,numeric count,numeric percent,45,True,False,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",81,250,0,False,250
82,numeric other,numeric other,43,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",82,250,0,False,250
83,entity other,entity plant,14,True,False,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",83,250,0,False,250
84,numeric speed,numeric speed,46,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",84,250,0,False,250
85,description reason,description reason,27,True,True,True,"{1: 12, 26: 32, 48: 2, 13: 32, 38: 55, 21: 13, 0: 3, 27: 23, 9: 19, 31: 8, 41: 11, 34: 5, 45: 3, 4: 3, 14: 2, 16: 1, 47: 1, 43: 6, 37: 2, 8: 9, 18: 4, 46: 1, 11: 2, 19: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418, 789, 356, 1181, 993, 272, 1297, 100, 505, 739, 981, 1160, 137, 984, 1485, 1769, 302, 1478, 552, 452, 1302, 616, 1658, 180, 1605, 1580, 1270, 1026, 156, 1317, 550, 292, 949, 1147, 327, 851, 1175, 1125, 1601, 1225, 530, 1272, 1131, 606, 1431, 991, 315, 1753, 994, 1052, 1098, 286, 440, 1263, 638, 1567, 1127, 432, 702, 1754, 472, 780, 1148, 862, 1242, 1276, 1563, 1077, 396, 717, 1495, 677, 535, 1328, 502, 187, 885, 500, 216, 678, 1741, 1462, 1267, 589, 1612, 752, 1684, 1081, 1655, 1696, 1105, 1082, 554, 388, 132, 518, 69, 1040, 1750, 1360, 934, 372, 1023, 899, 680, 842, 146, 740, 1358, 1650, 971, 1009, 1316, 459, 1259, 1380, 531, 228, 869, 898, 1053, 352, 1706, 1312, 422, 1169, 1186, 429, 1173, 1104, 135, 1313, 1158, 1282, 1571, 382, 1675, 145, 511, 698, 846, 1496, 607, 1636, 1433, 1323, 456, 637, 306, 88, 1168]",85,250,0,False,250
