,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
392,contactless not working,contact,23,False,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",392,75,0,False,75
792,pin blocked,pass,44,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",792,75,0,False,75
1448,top up by card charge,top up by card,57,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1448,75,0,False,75
490,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",490,75,0,False,75
676,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",676,75,0,False,75
648,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",648,75,0,False,75
818,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",818,75,0,False,75
982,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",982,75,0,False,75
973,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",973,75,0,False,75
535,card swallowed,card accept,10,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",535,75,0,False,75
793,pin blocked,pass,44,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",793,75,0,False,75
259,card not working,card not,14,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",259,75,0,False,75
430,pending top up,pending top,47,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",430,75,0,False,75
481,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",481,75,0,False,75
567,top up reverted,top up revert,61,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",567,75,0,False,75
72,exchange rate,exchange,32,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",72,75,0,False,75
113,extra charge on statement,extra,34,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",113,75,0,False,75
384,card not working,contact,23,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",384,75,0,False,75
1053,card swallowed,card sw,18,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1053,75,0,False,75
1401,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1401,75,0,False,75
969,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",969,75,0,False,75
312,age limit,age,1,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",312,75,0,False,75
892,request refund,request,52,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",892,75,0,False,75
454,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",454,75,0,False,75
479,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",479,75,0,False,75
650,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",650,75,0,False,75
23,card linking,card linking,13,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",23,75,0,False,75
