,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
384,card not working,contact,23,False,False,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",384,200,1,False,200
1053,card swallowed,card sw,18,True,True,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",1053,200,1,False,200
1401,balance not updated after bank transfer,balance,5,True,True,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",1401,200,1,False,200
969,pending transfer,pending transfer,48,True,True,True,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",969,200,1,False,200
312,age limit,age,1,True,True,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",312,200,1,False,200
892,request refund,request,52,True,True,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",892,200,1,False,200
454,top up limits,top up limits,60,True,True,True,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",454,200,1,False,200
479,top up limits,top up limits,60,True,True,True,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",479,200,1,False,200
650,disposable card limits,dispos,29,True,True,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",650,200,1,False,200
23,card linking,card linking,13,True,True,True,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",23,200,1,False,200
1212,fiat currency support,receiving,50,True,False,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",1212,200,1,False,200
1214,receiving money,receiving,50,True,True,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",1214,200,1,False,200
1349,card delivery estimate,order,43,True,False,False,"{60: 7, 3: 5, 49: 4, 21: 8, 58: 6, 25: 10, 18: 1, 67: 6, 29: 5, 70: 6, 47: 4, 34: 8, 36: 8, 5: 7, 48: 8, 72: 2, 50: 4, 10: 2, 32: 6, 44: 5, 14: 4, 45: 7, 28: 5, 43: 4, 13: 8, 52: 9, 4: 7, 55: 4, 62: 5, 61: 10, 0: 8, 66: 6, 1: 2, 12: 4, 35: 5}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057, 4203, 3529, 4496, 720, 1940, 2232, 2632, 35, 3767, 3084, 3103, 96, 2171, 2646, 1523, 1684, 1246, 3706, 2246, 1420, 2119, 2395, 3019, 1890, 3939, 3721, 1095, 4426, 2073, 3423, 1466, 1975, 319, 3580, 2754, 626, 3688, 1921, 2043, 2942, 957, 3561, 2148, 3541, 4358, 1643, 2529, 1653, 387, 127, 4349, 642, 1400, 2797, 2097, 3430, 2892, 2485, 2371, 2868, 2956, 2176, 2079, 1887, 3346, 4552, 2546, 1196, 650, 478, 1513, 2083, 2377, 2476, 975, 4171, 2489, 1424, 3206, 4230, 1564, 234, 2328, 872, 2195, 4239, 659, 777, 2251, 4186, 4508, 346, 4078, 2757, 3013, 4603, 3474, 3486, 4139, 1710, 265, 92, 1822, 3714, 4156, 2118, 2191, 1789, 2345, 2316, 3793, 1418, 1995, 4169, 1525, 826, 1275, 1494, 3684, 7, 423, 1096, 534, 401, 1411, 2776, 3322, 3049, 133, 1579, 14, 3990, 2511, 3446, 3005, 1433]",1349,200,1,False,200
