,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1650,nutrition info,nut,1,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1650,100,7,False,100
4586,rewards balance,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4586,100,7,False,100
4903,who made you,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4903,100,7,False,100
2867,pin change,pin,89,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",2867,100,7,False,100
5104,find phone,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",5104,100,7,False,100
1351,oil change when,oil change when,123,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1351,100,7,False,100
2834,order status,order status,84,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",2834,100,7,False,100
1964,thank you,thank,124,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1964,100,7,False,100
1077,tire change,restaurant suggestion,145,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1077,100,7,False,100
431,timezone,time,4,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",431,100,7,False,100
1338,mpg,m,142,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1338,100,7,False,100
250,pto request,pto request,97,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",250,100,7,False,100
4746,travel alert,o,42,True,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4746,100,7,False,100
4500,how old are you,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4500,100,7,False,100
4208,how old are you,how old,99,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4208,100,7,False,100
4516,what is your name,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4516,100,7,False,100
