,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
859,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",859,100,9,False,100
358,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",358,100,9,False,100
1294,pending transfer,balance,5,True,False,True,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1294,100,9,False,100
517,pending top up,to,62,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",517,100,9,False,100
301,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",301,100,9,False,100
806,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",806,100,9,False,100
1367,top up by card charge,top,57,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1367,100,9,False,100
552,disposable card limits,dispos,29,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",552,100,9,False,100
240,reverted card payment?,cancel,8,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",240,100,9,False,100
1418,activate my card,activ,0,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1418,100,9,False,100
202,pending top up,pending top,47,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",202,100,9,False,100
1266,get disposable virtual card,get dispos,37,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1266,100,9,False,100
1509,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1509,100,9,False,100
286,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",286,100,9,False,100
1335,exchange via app,exchange charge,31,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1335,100,9,False,100
513,topping up by card,to,62,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",513,100,9,False,100
458,get physical card,get physical,38,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",458,100,9,False,100
807,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",807,100,9,False,100
292,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",292,100,9,False,100
580,compromised card,comprom,22,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",580,100,9,False,100
128,exchange via app,exchange via,33,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",128,100,9,False,100
