,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
372,verify my identity,why,74,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",372,50,4,False,50
127,exchange via app,exchange via,33,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",127,50,4,False,50
1152,failed transfer,failed,35,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1152,50,4,False,50
540,disposable card limits,dispos,29,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",540,50,4,False,50
883,card swallowed,card sw,18,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",883,50,4,False,50
589,compromised card,comprom,22,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",589,50,4,False,50
229,pending top up,pending top,47,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",229,50,4,False,50
875,cancel transfer,terminate,55,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",875,50,4,False,50
625,atm support,at,3,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",625,50,4,False,50
1419,activate my card,activ,0,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1419,50,4,False,50
820,pending transfer,pending transfer,48,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",820,50,4,False,50
1285,transfer timing,balance,5,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1285,50,4,False,50
677,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",677,50,4,False,50
203,top up by card charge,pending top,47,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",203,50,4,False,50
871,cancel transfer,terminate,55,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",871,50,4,False,50
695,request refund,request,52,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",695,50,4,False,50
219,pending top up,pending top,47,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",219,50,4,False,50
189,contactless not working,contact,23,False,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",189,50,4,False,50
382,verify my identity,why,74,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",382,50,4,False,50
1340,exchange charge,exchange charge,31,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1340,50,4,False,50
977,verify top up,verify source,70,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",977,50,4,False,50
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",641,50,4,False,50
733,declined transfer,decl,27,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",733,50,4,False,50
849,cancel transfer,terminate,55,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",849,50,4,False,50
1353,exchange charge,exchange charge,31,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1353,50,4,False,50
799,Refund not showing up,Ref,51,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",799,50,4,False,50
1329,exchange charge,exchange charge,31,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1329,50,4,False,50
114,card not working,card not,14,False,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",114,50,4,False,50
1396,exchange via app,top,57,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1396,50,4,False,50
34,exchange charge,card payment wrong,17,True,False,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",34,50,4,False,50
966,verify source of funds,verify source,70,False,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",966,50,4,False,50
1512,verify my identity,verify my,69,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1512,50,4,False,50
439,verify my identity,unable,68,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",439,50,4,False,50
1411,activate my card,activ,0,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1411,50,4,False,50
1218,get physical card,order,43,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1218,50,4,False,50
