,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
263,cancel transfer,cancel,8,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",263,50,3,False,50
48,fiat currency support,fi,36,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",48,50,3,False,50
287,wrong amount of cash received,wrong,75,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",287,50,3,False,50
850,cancel transfer,terminate,55,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",850,50,3,False,50
1352,card payment wrong exchange rate,exchange charge,31,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1352,50,3,False,50
329,transaction charged twice,card payment not,16,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",329,50,3,False,50
1438,activate my card,activ,0,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1438,50,3,False,50
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",29,50,3,False,50
235,pending top up,pending top,47,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",235,50,3,False,50
524,get disposable virtual card,dispos,29,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",524,50,3,False,50
372,why verify identity,why,74,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",372,50,3,False,50
127,fiat currency support,exchange via,33,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",127,50,3,False,50
1152,failed transfer,failed,35,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1152,50,3,False,50
540,disposable card limits,dispos,29,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",540,50,3,False,50
883,card swallowed,card sw,18,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",883,50,3,False,50
589,card payment not recognised,comprom,22,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",589,50,3,False,50
229,pending top up,pending top,47,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",229,50,3,False,50
875,cancel transfer,terminate,55,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",875,50,3,False,50
625,atm support,at,3,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",625,50,3,False,50
1419,activate my card,activ,0,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1419,50,3,False,50
820,pending transfer,pending transfer,48,True,True,True,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",820,50,3,False,50
1285,balance not updated after bank transfer,balance,5,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1285,50,3,False,50
677,transaction charged twice,direct,28,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",677,50,3,False,50
203,pending top up,pending top,47,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",203,50,3,False,50
871,cancel transfer,terminate,55,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",871,50,3,False,50
695,cancel transfer,request,52,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",695,50,3,False,50
219,pending top up,pending top,47,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",219,50,3,False,50
189,contactless not working,contact,23,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",189,50,3,False,50
382,why verify identity,why,74,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",382,50,3,False,50
1340,exchange charge,exchange charge,31,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1340,50,3,False,50
977,verify source of funds,verify source,70,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",977,50,3,False,50
641,direct debit payment not recognised,direct,28,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",641,50,3,False,50
733,declined transfer,decl,27,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",733,50,3,False,50
