,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
897,card not working,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",897,50,8,False,50
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",36,50,8,False,50
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1278,50,8,False,50
326,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",326,50,8,False,50
688,request refund,request,52,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",688,50,8,False,50
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1508,50,8,False,50
991,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",991,50,8,False,50
316,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",316,50,8,False,50
1082,exchange charge,receiving,50,True,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1082,50,8,False,50
1096,receiving money,receiving,50,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1096,50,8,False,50
784,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",784,50,8,False,50
841,card about to expire,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",841,50,8,False,50
190,card not working,contact,23,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",190,50,8,False,50
844,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",844,50,8,False,50
1026,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1026,50,8,False,50
99,card not working,card not,14,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",99,50,8,False,50
548,disposable card limits,dispos,29,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",548,50,8,False,50
1023,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1023,50,8,False,50
140,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",140,50,8,False,50
621,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",621,50,8,False,50
920,card payment not recognised,transaction,63,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",920,50,8,False,50
976,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",976,50,8,False,50
134,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",134,50,8,False,50
1109,transfer timing,receiving,50,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1109,50,8,False,50
408,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",408,50,8,False,50
757,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",757,50,8,False,50
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1034,50,8,False,50
926,card payment not recognised,transaction,63,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",926,50,8,False,50
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",975,50,8,False,50
962,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",962,50,8,False,50
759,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",759,50,8,False,50
510,top up by card charge,to,62,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",510,50,8,False,50
869,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",869,50,8,False,50
1122,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1122,50,8,False,50
