,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
897,card not working,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",897,50,7,False,50
36,exchange charge,card payment wrong,17,True,False,True,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",36,50,7,False,50
1278,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1278,50,7,False,50
326,card payment not recognised,card payment not,16,False,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",326,50,7,False,50
688,Refund not showing up,request,52,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",688,50,7,False,50
1508,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1508,50,7,False,50
991,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",991,50,7,False,50
316,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",316,50,7,False,50
1082,exchange via app,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1082,50,7,False,50
1096,transfer timing,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1096,50,7,False,50
784,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",784,50,7,False,50
841,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",841,50,7,False,50
190,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",190,50,7,False,50
844,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",844,50,7,False,50
1026,transfer timing,transfer,67,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1026,50,7,False,50
99,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",99,50,7,False,50
548,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",548,50,7,False,50
1023,transfer timing,transfer,67,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1023,50,7,False,50
140,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",140,50,7,False,50
621,atm support,at,3,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",621,50,7,False,50
920,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",920,50,7,False,50
976,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",976,50,7,False,50
134,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",134,50,7,False,50
1109,get physical card,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1109,50,7,False,50
408,verify my identity,unable,68,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",408,50,7,False,50
757,transfer timing,decl,27,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",757,50,7,False,50
1034,transfer timing,transfer,67,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1034,50,7,False,50
926,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",926,50,7,False,50
975,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",975,50,7,False,50
962,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",962,50,7,False,50
759,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",759,50,7,False,50
510,top up by card charge,to,62,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",510,50,7,False,50
869,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",869,50,7,False,50
1122,failed transfer,failed,35,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1122,50,7,False,50
