,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
738,declined transfer,decl,27,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",738,100,3,False,100
903,card swallowed,card sw,18,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",903,100,3,False,100
723,declined transfer,decl,27,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",723,100,3,False,100
87,card payment not recognised,card not,14,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",87,100,3,False,100
1457,card about to expire,card about,9,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1457,100,3,False,100
744,declined transfer,decl,27,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",744,100,3,False,100
727,declined transfer,decl,27,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",727,100,3,False,100
859,terminate account,terminate,55,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",859,100,3,False,100
358,card payment not recognised,card payment not,16,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",358,100,3,False,100
1294,pending transfer,balance,5,True,False,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1294,100,3,False,100
517,pending top up,to,62,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",517,100,3,False,100
301,wrong amount of cash received,wrong,75,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",301,100,3,False,100
806,pending transfer,pending transfer,48,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",806,100,3,False,100
1367,top up by card charge,top,57,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1367,100,3,False,100
552,disposable card limits,dispos,29,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",552,100,3,False,100
240,reverted card payment?,cancel,8,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",240,100,3,False,100
1418,activate my card,activ,0,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1418,100,3,False,100
202,pending top up,pending top,47,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",202,100,3,False,100
1266,get disposable virtual card,get dispos,37,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1266,100,3,False,100
1509,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1509,100,3,False,100
286,atm support,wrong,75,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",286,100,3,False,100
