,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
372,why verify identity,why,74,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",372,50,2,False,50
127,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",127,50,2,False,50
1152,declined transfer,failed,35,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1152,50,2,False,50
540,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",540,50,2,False,50
883,card not working,card sw,18,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",883,50,2,False,50
589,card not working,comprom,22,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",589,50,2,False,50
229,pending top up,pending top,47,False,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",229,50,2,False,50
875,terminate account,terminate,55,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",875,50,2,False,50
625,atm support,at,3,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",625,50,2,False,50
1419,activate my card,activ,0,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1419,50,2,False,50
820,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",820,50,2,False,50
1285,balance not updated after bank transfer,balance,5,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1285,50,2,False,50
677,wrong amount of cash received,direct,28,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",677,50,2,False,50
203,top up by card charge,pending top,47,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",203,50,2,False,50
871,terminate account,terminate,55,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",871,50,2,False,50
695,card payment not recognised,request,52,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",695,50,2,False,50
219,top up by card charge,pending top,47,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",219,50,2,False,50
189,card not working,contact,23,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",189,50,2,False,50
382,verify my identity,why,74,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",382,50,2,False,50
1340,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1340,50,2,False,50
977,verify my identity,verify source,70,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",977,50,2,False,50
641,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",641,50,2,False,50
733,declined transfer,decl,27,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",733,50,2,False,50
849,terminate account,terminate,55,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",849,50,2,False,50
1353,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1353,50,2,False,50
799,Refund not showing up,Ref,51,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",799,50,2,False,50
1329,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1329,50,2,False,50
114,card not working,card not,14,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",114,50,2,False,50
1396,card payment not recognised,top,57,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1396,50,2,False,50
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",34,50,2,False,50
966,verify my identity,verify source,70,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",966,50,2,False,50
1512,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1512,50,2,False,50
439,verify my identity,unable,68,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",439,50,2,False,50
1411,activate my card,activ,0,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1411,50,2,False,50
1218,order physical card,order,43,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1218,50,2,False,50
