,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4420,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",4420,50,3,False,50
1651,why verify identity,pass,44,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1651,50,3,False,50
2437,pin blocked,get physical,38,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2437,50,3,False,50
9287,declined card payment,declined transfer,27,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9287,50,3,False,50
7646,cancel transfer,terminate,55,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7646,50,3,False,50
8254,getting spare card,order,43,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8254,50,3,False,50
3569,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3569,50,3,False,50
1734,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1734,50,3,False,50
1504,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1504,50,3,False,50
8892,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8892,50,3,False,50
8996,transfer timing,verify source,70,False,False,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8996,50,3,False,50
2345,card payment not recognised,declined card,25,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2345,50,3,False,50
2765,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2765,50,3,False,50
2631,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2631,50,3,False,50
655,card payment not recognised,cash withdrawal not,20,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",655,50,3,False,50
7201,atm support,cash withdrawal charge,19,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7201,50,3,False,50
1955,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1955,50,3,False,50
3550,card payment fee charged,transfer fee,64,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3550,50,3,False,50
1221,transfer into account,transfer into,65,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1221,50,3,False,50
52,card acceptance,supported,54,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",52,50,3,False,50
3932,change pin,change,21,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3932,50,3,False,50
7844,top up by card charge,top up revert,61,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7844,50,3,False,50
1574,transaction charged twice,card payment not,16,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1574,50,3,False,50
4149,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",4149,50,3,False,50
5593,top up by card charge,supported,54,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5593,50,3,False,50
1796,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1796,50,3,False,50
7948,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7948,50,3,False,50
9240,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9240,50,3,False,50
7952,change pin,exchange via,33,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7952,50,3,False,50
774,pending card payment,pending transfer,48,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",774,50,3,False,50
