,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
291,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",291,50,9,False,50
3992,card payment fee charged,extra,34,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3992,50,9,False,50
4718,request refund,request,52,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4718,50,9,False,50
5509,card payment not recognised,card not,14,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5509,50,9,False,50
3702,card about to expire,country,24,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3702,50,9,False,50
9795,why verify identity,benef,7,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9795,50,9,False,50
6901,card delivery estimate,order,43,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6901,50,9,False,50
9885,disposable card limits,dispos,29,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9885,50,9,False,50
7442,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7442,50,9,False,50
2488,card swallowed,lost or stolen card,41,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2488,50,9,False,50
935,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",935,50,9,False,50
9462,cancel transfer,revert,53,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9462,50,9,False,50
1432,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1432,50,9,False,50
9812,cancel transfer,request,52,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9812,50,9,False,50
8129,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8129,50,9,False,50
7177,exchange rate,receiving,50,True,False,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7177,50,9,False,50
467,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",467,50,9,False,50
9182,card delivery estimate,card delivery,12,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9182,50,9,False,50
3933,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3933,50,9,False,50
1120,exchange rate,exchange rate,32,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1120,50,9,False,50
5996,card payment fee charged,transaction,63,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5996,50,9,False,50
1091,pending cash withdrawal,pending c,46,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1091,50,9,False,50
6241,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6241,50,9,False,50
9379,card payment fee charged,extra,34,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9379,50,9,False,50
5780,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5780,50,9,False,50
7341,visa or mastercard,vis,73,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7341,50,9,False,50
6420,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6420,50,9,False,50
3478,pending card payment,revert,53,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3478,50,9,False,50
7782,transfer not received by recipient,transfer timing,67,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7782,50,9,False,50
3292,card about to expire,getting spare,39,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3292,50,9,False,50
