,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
847,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",847,50,7,False,50
393,card arrival,card about,9,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",393,50,7,False,50
8473,top up by card charge,verify top,71,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8473,50,7,False,50
8623,card delivery estimate,vis,73,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8623,50,7,False,50
8546,card payment wrong exchange rate,transaction,63,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8546,50,7,False,50
949,top up by cash or cheque,top up by c,58,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",949,50,7,False,50
9731,Refund not showing up,revert,53,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9731,50,7,False,50
6862,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6862,50,7,False,50
4959,card payment wrong exchange rate,declined c,26,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4959,50,7,False,50
575,card linking,vis,73,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",575,50,7,False,50
617,card payment fee charged,card payment fee,15,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",617,50,7,False,50
3929,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",3929,50,7,False,50
8662,exchange rate,exchange rate,32,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8662,50,7,False,50
9869,pending cash withdrawal,pending c,46,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9869,50,7,False,50
9644,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9644,50,7,False,50
2194,card payment wrong exchange rate,card payment not,16,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2194,50,7,False,50
3279,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",3279,50,7,False,50
836,age limit,age,1,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",836,50,7,False,50
2300,top up by card charge,top up limits,60,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2300,50,7,False,50
5899,transfer not received by recipient,declined transfer,27,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5899,50,7,False,50
8666,transfer not received by recipient,pending transfer,48,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8666,50,7,False,50
7555,transfer timing,transfer timing,67,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",7555,50,7,False,50
4811,transfer not received by recipient,benef,7,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4811,50,7,False,50
2299,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2299,50,7,False,50
3674,passcode forgotten,pass,44,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",3674,50,7,False,50
8536,top up failed,to,62,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8536,50,7,False,50
9183,top up failed,top up failed,59,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9183,50,7,False,50
8593,verify top up,verify top,71,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8593,50,7,False,50
1969,get disposable virtual card,dispos,29,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1969,50,7,False,50
2572,verify source of funds,verify my,69,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2572,50,7,False,50
