,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7589,exchange rate,exchange via,33,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7589,50,4,False,50
9727,pending transfer,pending card,45,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9727,50,4,False,50
267,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",267,50,4,False,50
560,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",560,50,4,False,50
8737,card payment fee charged,declined card,25,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8737,50,4,False,50
3392,pin blocked,get physical,38,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3392,50,4,False,50
5787,get physical card,getting spare,39,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5787,50,4,False,50
7875,card arrival,card arrival,11,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7875,50,4,False,50
7274,cancel transfer,request,52,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7274,50,4,False,50
4556,card payment fee charged,declined card,25,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4556,50,4,False,50
6869,transfer into account,supported,54,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6869,50,4,False,50
1398,card arrival,card delivery,12,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1398,50,4,False,50
9030,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9030,50,4,False,50
2883,failed transfer,failed,35,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2883,50,4,False,50
3498,pending card payment,pending transfer,48,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3498,50,4,False,50
4936,card payment fee charged,extra,34,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4936,50,4,False,50
6986,top up by card charge,verify top,71,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6986,50,4,False,50
4855,declined card payment,declined transfer,27,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4855,50,4,False,50
6077,cash withdrawal charge,wrong exchange,76,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6077,50,4,False,50
6617,top up by bank transfer charge,transfer into,65,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6617,50,4,False,50
6564,failed transfer,revert,53,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6564,50,4,False,50
4008,top up by bank transfer charge,receiving,50,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4008,50,4,False,50
1444,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1444,50,4,False,50
4346,failed transfer,transfer not,66,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4346,50,4,False,50
8505,failed transfer,pending transfer,48,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8505,50,4,False,50
8225,declined card payment,declined card,25,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8225,50,4,False,50
1931,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1931,50,4,False,50
9448,cash withdrawal charge,at,3,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9448,50,4,False,50
3764,verify my identity,verify my,69,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3764,50,4,False,50
5251,card payment fee charged,card payment not,16,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5251,50,4,False,50
8773,pending transfer,pending card,45,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8773,50,4,False,50
