,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5388,card not working,card not,14,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5388,50,0,False,50
2960,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2960,50,0,False,50
7614,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7614,50,0,False,50
7917,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7917,50,0,False,50
1229,exchange charge,exchange charge,31,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1229,50,0,False,50
5217,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5217,50,0,False,50
1513,transfer not received by recipient,transfer not,66,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1513,50,0,False,50
6795,balance not updated after cheque or cash deposit,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6795,50,0,False,50
3929,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",3929,50,0,False,50
7608,card about to expire,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7608,50,0,False,50
6358,card payment wrong exchange rate,wrong exchange,76,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6358,50,0,False,50
9535,verify top up,verify top,71,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9535,50,0,False,50
2067,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2067,50,0,False,50
317,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",317,50,0,False,50
8989,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",8989,50,0,False,50
684,card payment wrong exchange rate,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",684,50,0,False,50
9299,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9299,50,0,False,50
6939,wrong amount of cash received,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6939,50,0,False,50
2441,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2441,50,0,False,50
7864,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7864,50,0,False,50
7737,card acceptance,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7737,50,0,False,50
3755,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",3755,50,0,False,50
1602,card not working,direct,28,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1602,50,0,False,50
2928,reverted card payment?,cancel,8,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2928,50,0,False,50
5283,transfer not received by recipient,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5283,50,0,False,50
1556,top up failed,top up failed,59,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1556,50,0,False,50
7693,wrong exchange rate for cash withdrawal,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7693,50,0,False,50
590,transfer not received by recipient,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",590,50,0,False,50
7623,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7623,50,0,False,50
5192,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5192,50,0,False,50
