,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7247,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7247,50,5,False,50
2157,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2157,50,5,False,50
4701,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4701,50,5,False,50
1231,card linking,order,43,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1231,50,5,False,50
2199,top up by bank transfer charge,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2199,50,5,False,50
8502,get disposable virtual card,virtual,72,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8502,50,5,False,50
1133,exchange rate,receiving,50,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1133,50,5,False,50
2114,visa or mastercard,vis,73,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2114,50,5,False,50
3285,card linking,activ,0,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3285,50,5,False,50
944,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",944,50,5,False,50
5511,transfer fee charged,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5511,50,5,False,50
3044,extra charge on statement,cash withdrawal charge,19,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3044,50,5,False,50
9931,reverted card payment?,cancel,8,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9931,50,5,False,50
2749,card linking,activ,0,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2749,50,5,False,50
859,pending transfer,pending c,46,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",859,50,5,False,50
9539,getting spare card,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9539,50,5,False,50
5864,edit personal details,edit,30,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5864,50,5,False,50
8482,balance not updated after cheque or cash deposit,cash withdrawal not,20,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8482,50,5,False,50
8331,lost or stolen card,lost or stolen phone,42,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8331,50,5,False,50
3970,get physical card,vis,73,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3970,50,5,False,50
3333,change pin,change,21,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3333,50,5,False,50
7235,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7235,50,5,False,50
7084,card payment not recognised,pending card,45,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7084,50,5,False,50
6729,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6729,50,5,False,50
6722,extra charge on statement,extra,34,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6722,50,5,False,50
3222,verify my identity,verify source,70,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3222,50,5,False,50
5500,verify my identity,verify my,69,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5500,50,5,False,50
7640,card payment fee charged,card payment fee,15,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7640,50,5,False,50
6465,exchange via app,fi,36,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6465,50,5,False,50
