,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5399,card delivery estimate,card arrival,11,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5399,75,3,False,75
3059,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3059,75,3,False,75
5280,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5280,75,3,False,75
3101,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3101,75,3,False,75
7900,failed transfer,failed,35,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7900,75,3,False,75
1246,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1246,75,3,False,75
3541,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3541,75,3,False,75
1610,declined transfer,declined transfer,27,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1610,75,3,False,75
2428,visa or mastercard,vis,73,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2428,75,3,False,75
2030,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2030,75,3,False,75
3789,change pin,change,21,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3789,75,3,False,75
2528,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2528,75,3,False,75
5609,passcode forgotten,pass,44,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5609,75,3,False,75
7934,pending transfer,transfer not,66,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7934,75,3,False,75
9350,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",9350,75,3,False,75
9425,activate my card,activ,0,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",9425,75,3,False,75
8894,change pin,edit,30,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8894,75,3,False,75
324,card acceptance,card accept,10,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",324,75,3,False,75
6887,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",6887,75,3,False,75
659,transaction charged twice,transaction,63,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",659,75,3,False,75
9769,transfer into account,supported,54,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",9769,75,3,False,75
1597,pending cash withdrawal,wrong amount,75,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1597,75,3,False,75
