,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3502,transaction charged twice,revert,53,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3502,50,8,False,50
5833,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",5833,50,8,False,50
341,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",341,50,8,False,50
9480,exchange charge,card payment wrong,17,True,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9480,50,8,False,50
9898,pin blocked,pin,49,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9898,50,8,False,50
7207,card delivery estimate,card arrival,11,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7207,50,8,False,50
5499,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",5499,50,8,False,50
2291,card payment wrong exchange rate,Ref,51,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2291,50,8,False,50
202,top up by card charge,apple,2,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",202,50,8,False,50
9403,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9403,50,8,False,50
8832,transaction charged twice,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8832,50,8,False,50
9810,direct debit payment not recognised,receiving,50,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9810,50,8,False,50
9835,card about to expire,card not,14,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9835,50,8,False,50
4443,pending transfer,balance not updated after bank,5,True,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",4443,50,8,False,50
3776,cash withdrawal charge,balance not updated after che,6,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3776,50,8,False,50
5948,wrong amount of cash received,wrong amount,75,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",5948,50,8,False,50
9357,wrong amount of cash received,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9357,50,8,False,50
8402,wrong amount of cash received,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8402,50,8,False,50
1872,get physical card,get physical,38,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1872,50,8,False,50
990,exchange charge,exchange charge,31,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",990,50,8,False,50
1866,transaction charged twice,revert,53,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1866,50,8,False,50
6916,cash withdrawal charge,balance not updated after che,6,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6916,50,8,False,50
4672,transfer not received by recipient,transfer into,65,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",4672,50,8,False,50
4735,supported cards and currencies,fi,36,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",4735,50,8,False,50
800,card delivery estimate,contact,23,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",800,50,8,False,50
2771,pending transfer,transfer not,66,True,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2771,50,8,False,50
3511,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3511,50,8,False,50
1532,card payment fee charged,supported,54,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1532,50,8,False,50
292,top up by card charge,automatic,4,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",292,50,8,False,50
