,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
156,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",156,50,6,False,50
50,location city,location city,32,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",50,50,6,False,50
182,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",182,50,6,False,50
81,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",81,50,6,False,50
328,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",328,50,6,False,50
222,numeric other,numeric other,43,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",222,50,6,False,50
340,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",340,50,6,False,50
42,location city,location city,32,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",42,50,6,False,50
198,numeric size,numeric other,43,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",198,50,6,False,50
51,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",51,50,6,False,50
24,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",24,50,6,False,50
86,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",86,50,6,False,50
154,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",154,50,6,False,50
291,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",291,50,6,False,50
336,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",336,50,6,False,50
260,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",260,50,6,False,50
199,human group,description,24,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",199,50,6,False,50
317,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",317,50,6,False,50
275,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",275,50,6,False,50
330,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",330,50,6,False,50
203,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",203,50,6,False,50
202,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",202,50,6,False,50
227,numeric other,numeric weight,49,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",227,50,6,False,50
319,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",319,50,6,False,50
125,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",125,50,6,False,50
