,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
24,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",24,50,7,False,50
86,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",86,50,7,False,50
154,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",154,50,7,False,50
291,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",291,50,7,False,50
336,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",336,50,7,False,50
260,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",260,50,7,False,50
199,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",199,50,7,False,50
317,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",317,50,7,False,50
275,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",275,50,7,False,50
330,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",330,50,7,False,50
203,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",203,50,7,False,50
202,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",202,50,7,False,50
227,numeric other,numeric weight,49,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",227,50,7,False,50
319,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",319,50,7,False,50
125,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",125,50,7,False,50
