,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
243,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",243,100,9,False,100
299,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",299,100,9,False,100
127,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",127,100,9,False,100
75,description definition,numeric temperature,47,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",75,100,9,False,100
76,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",76,100,9,False,100
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",251,100,9,False,100
263,numeric size,numeric other,43,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",263,100,9,False,100
142,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",142,100,9,False,100
37,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",37,100,9,False,100
292,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",292,100,9,False,100
329,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",329,100,9,False,100
48,numeric size,numeric other,43,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",48,100,9,False,100
2,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",2,100,9,False,100
237,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",237,100,9,False,100
102,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",102,100,9,False,100
273,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",273,100,9,False,100
117,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",117,100,9,False,100
62,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",62,100,9,False,100
195,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",195,100,9,False,100
57,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",57,100,9,False,100
327,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",327,100,9,False,100
135,location other,location city,32,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",135,100,9,False,100
255,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",255,100,9,False,100
53,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",53,100,9,False,100
98,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",98,100,9,False,100
310,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",310,100,9,False,100
111,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",111,100,9,False,100
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",217,100,9,False,100
238,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",238,100,9,False,100
