,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1136,edit personal details,edit,30,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1136,50,0,False
2704,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2704,50,0,False
1298,visa or mastercard,visa,73,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1298,50,0,False
1586,declined cash withdrawal,declined cash,26,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1586,50,0,False
1435,compromised card,comprom,22,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1435,50,0,False
1361,disposable card limits,dispos,29,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1361,50,0,False
1002,top up reverted,top up re,61,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1002,50,0,False
1360,disposable card limits,dispos,29,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1360,50,0,False
2356,transfer into account,transfer into,65,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2356,50,0,False
2289,failed transfer,failed,35,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2289,50,0,False
1384,disposable card limits,dispos,29,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1384,50,0,False
1210,unable to verify identity,unable,68,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1210,50,0,False
2240,receiving money,receiving,50,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2240,50,0,False
1266,get physical card,get physical,38,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1266,50,0,False
2060,transfer timing,transfer timing,67,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2060,50,0,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",769,50,0,False
979,country support,card acceptance,10,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",979,50,0,False
1237,unable to verify identity,unable,68,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1237,50,0,False
1456,atm support,atm,3,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1456,50,0,False
948,getting virtual card,getting virtual,40,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",948,50,0,False
1261,get physical card,get physical,38,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1261,50,0,False
1752,failed transfer,declined transfer,27,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1752,50,0,False
1862,pending transfer,pending transfer,48,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1862,50,0,False
709,cancel transfer,cancel,8,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",709,50,0,False
1981,transaction charged twice,transaction,63,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1981,50,0,False
2746,terminate account,cash withdrawal not,20,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2746,50,0,False
3036,verify my identity,verify my,69,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",3036,50,0,False
1501,card payment not recognised,direct,28,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1501,50,0,False
2819,top up by card charge,top up by card,57,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2819,50,0,False
2826,top up by card charge,top up by card,57,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2826,50,0,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2723,50,0,False
1325,topping up by card,to,62,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1325,50,0,False
