,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
501,iot hue light dim,cooking reci,11,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",501,64,9,False,64
5992,email query,email query,15,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5992,64,9,False,64
1210,audio volume up,play audio,46,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1210,64,9,False,64
27,datetime query,datetime query,13,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",27,64,9,False,64
5534,qa definition,qa definition,52,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5534,64,9,False,64
4348,general quirky,qa definition,52,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4348,64,9,False,64
2080,transport query,transport query,63,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2080,64,9,False,64
1518,news query,news,45,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1518,64,9,False,64
3748,general negate,general neg,25,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3748,64,9,False,64
2729,general negate,general neg,25,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2729,64,9,False,64
5577,general praise,general aff,18,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5577,64,9,False,64
2728,iot hue light dim,general qu,27,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2728,64,9,False,64
2262,iot hue light dim,iot hue light change,31,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2262,64,9,False,64
3897,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3897,64,9,False,64
6062,general negate,general neg,25,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6062,64,9,False,64
1109,music likeness,play music,48,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1109,64,9,False,64
429,general command stop,general aff,18,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",429,64,9,False,64
3944,general praise,general pra,26,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3944,64,9,False,64
4157,lists remove,lists remove,40,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4157,64,9,False,64
3958,lists query,lists query,39,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3958,64,9,False,64
5747,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5747,64,9,False,64
2454,general repeat,general repeat,28,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2454,64,9,False,64
2945,general quirky,general qu,27,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2945,64,9,False,64
724,weather query,weather,67,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",724,64,9,False,64
5054,qa maths,general qu,27,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5054,64,9,False,64
5559,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5559,64,9,False,64
1677,weather query,transport traffic,66,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1677,64,9,False,64
3048,email sendemail,email s,17,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3048,64,9,False,64
