,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4027,alarm query,alarm remove,1,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",4027,50,3,False,50
3,qa currency,qa stock,55,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",3,50,3,False,50
14436,music query,general qu,27,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14436,50,3,False,50
10568,general affirm,general aff,18,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10568,50,3,False,50
10168,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10168,50,3,False,50
17392,qa stock,qa stock,55,False,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17392,50,3,False,50
10235,general repeat,general explain,22,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10235,50,3,False,50
951,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",951,50,3,False,50
10463,general quirky,play music,48,True,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10463,50,3,False,50
16634,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16634,50,3,False,50
18205,social post,social post,59,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18205,50,3,False,50
18253,social post,social query,60,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18253,50,3,False,50
4277,general affirm,general dont,21,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",4277,50,3,False,50
16309,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16309,50,3,False,50
7882,email sendemail,email s,17,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",7882,50,3,False,50
212,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",212,50,3,False,50
17777,audio volume up,play audio,46,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17777,50,3,False,50
4353,play music,play music,48,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",4353,50,3,False,50
5811,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",5811,50,3,False,50
16425,general affirm,general dont,21,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16425,50,3,False,50
18549,weather query,transport traffic,66,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18549,50,3,False,50
4365,play radio,play radio,50,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",4365,50,3,False,50
9227,general praise,general pra,26,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9227,50,3,False,50
14025,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14025,50,3,False,50
9523,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9523,50,3,False,50
10999,play music,play music,48,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10999,50,3,False,50
18028,general praise,general pra,26,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18028,50,3,False,50
320,iot hue light off,iot hue light off,33,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",320,50,3,False,50
15685,alarm query,alarm query,0,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",15685,50,3,False,50
11994,alarm query,alarm query,0,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11994,50,3,False,50
7929,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",7929,50,3,False,50
9352,general praise,general pra,26,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9352,50,3,False,50
14186,play music,play music,48,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14186,50,3,False,50
